open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1559433599,0.00001381,0.00001420,0.00001186,0.00001291,176616489.00000000
1559433600,1559519999,0.00001286,0.00001375,0.00001261,0.00001353,113463314.00000000
1559520000,1559606399,0.00001360,0.00001638,0.00001284,0.00001516,279272633.00000000
1559606400,1559692799,0.00001513,0.00001562,0.00001392,0.00001442,270771329.00000000
1559692800,1559779199,0.00001437,0.00001552,0.00001409,0.00001497,155581254.00000000
1559779200,1559865599,0.00001501,0.00001550,0.00001479,0.00001507,98509841.00000000
1559865600,1559951999,0.00001508,0.00001698,0.00001490,0.00001550,382929587.00000000
1559952000,1560038399,0.00001556,0.00001607,0.00001450,0.00001520,241428530.00000000
1560038400,1560124799,0.00001512,0.00001549,0.00001459,0.00001470,109235228.00000000
1560124800,1560211199,0.00001471,0.00001486,0.00001389,0.00001427,174723038.00000000
1560211200,1560297599,0.00001416,0.00001482,0.00001397,0.00001420,101514410.00000000
1560297600,1560383999,0.00001419,0.00001419,0.00001321,0.00001321,102193196.00000000
1560384000,1560470399,0.00001320,0.00001342,0.00001288,0.00001300,74488128.00000000
1560470400,1560556799,0.00001301,0.00001317,0.00001206,0.00001220,160086317.00000000
1560556800,1560643199,0.00001225,0.00001300,0.00001196,0.00001248,133713430.00000000
1560643200,1560729599,0.00001246,0.00001255,0.00001174,0.00001234,116749965.00000000
1560729600,1560815999,0.00001237,0.00001300,0.00001188,0.00001200,110447808.00000000
1560816000,1560902399,0.00001201,0.00001248,0.00001185,0.00001208,115620359.00000000
1560902400,1560988799,0.00001205,0.00001246,0.00001192,0.00001213,62043549.00000000
1560988800,1561075199,0.00001214,0.00001228,0.00001111,0.00001126,97560822.00000000
1561075200,1561161599,0.00001128,0.00001130,0.00001016,0.00001019,106973591.00000000
1561161600,1561247999,0.00001019,0.00001033,0.00000920,0.00000966,138693494.00000000
1561248000,1561334399,0.00000960,0.00001014,0.00000934,0.00000959,163505323.00000000
1561334400,1561420799,0.00000957,0.00000983,0.00000943,0.00000962,42944017.00000000
1561420800,1561507199,0.00000958,0.00001141,0.00000938,0.00000958,136631214.00000000
1561507200,1561593599,0.00000953,0.00000963,0.00000841,0.00000872,148104572.00000000
1561593600,1561679999,0.00000871,0.00000980,0.00000791,0.00000862,151932025.00000000
1561680000,1561766399,0.00000860,0.00000875,0.00000826,0.00000836,63646188.00000000
1561766400,1561852799,0.00000837,0.00000885,0.00000825,0.00000837,40169689.00000000
1561852800,1561939199,0.00000835,0.00000887,0.00000804,0.00000874,110120533.00000000
1561939200,1562025599,0.00000874,0.00000943,0.00000865,0.00000898,103329541.00000000
1562025600,1562111999,0.00000900,0.00000937,0.00000867,0.00000878,76417940.00000000
1562112000,1562198399,0.00000877,0.00000895,0.00000839,0.00000858,92703922.00000000
1562198400,1562284799,0.00000858,0.00001009,0.00000755,0.00000890,156945271.00000000
1562284800,1562371199,0.00000889,0.00000923,0.00000867,0.00000886,81495072.00000000
1562371200,1562457599,0.00000886,0.00001080,0.00000870,0.00000948,259611950.00000000
1562457600,1562543999,0.00000939,0.00000960,0.00000878,0.00000886,80615919.00000000
1562544000,1562630399,0.00000884,0.00000895,0.00000822,0.00000839,85928987.00000000
1562630400,1562716799,0.00000836,0.00000842,0.00000700,0.00000814,101034317.00000000
1562716800,1562803199,0.00000813,0.00000860,0.00000784,0.00000823,96166277.00000000
1562803200,1562889599,0.00000827,0.00000900,0.00000802,0.00000830,44257330.00000000
1562889600,1562975999,0.00000829,0.00000848,0.00000785,0.00000823,59527730.00000000
1562976000,1563062399,0.00000824,0.00000850,0.00000546,0.00000796,65676868.00000000
1563062400,1563148799,0.00000794,0.00000834,0.00000770,0.00000825,50100432.00000000
1563148800,1563235199,0.00000820,0.00000876,0.00000772,0.00000825,107788318.00000000
1563235200,1563321599,0.00000819,0.00000852,0.00000792,0.00000805,123280630.00000000
1563321600,1563407999,0.00000801,0.00000812,0.00000758,0.00000778,96246678.00000000
1563408000,1563494399,0.00000782,0.00000809,0.00000757,0.00000770,137556370.00000000
1563494400,1563580799,0.00000771,0.00000806,0.00000770,0.00000800,41499215.00000000
1563580800,1563667199,0.00000805,0.00000820,0.00000789,0.00000809,38750452.00000000
1563667200,1563753599,0.00000809,0.00000818,0.00000787,0.00000804,23623650.00000000
1563753600,1563839999,0.00000802,0.00000847,0.00000789,0.00000832,40900694.00000000
1563840000,1563926399,0.00000831,0.00000899,0.00000817,0.00000831,122349405.00000000
1563926400,1564012799,0.00000832,0.00000858,0.00000771,0.00000788,34585984.00000000
1564012800,1564099199,0.00000784,0.00000840,0.00000784,0.00000805,62514931.00000000
1564099200,1564185599,0.00000807,0.00000826,0.00000790,0.00000809,58146834.00000000
1564185600,1564271999,0.00000813,0.00000860,0.00000810,0.00000826,60942345.00000000
1564272000,1564358399,0.00000823,0.00000843,0.00000814,0.00000822,21150200.00000000
1564358400,1564444799,0.00000816,0.00000895,0.00000812,0.00000844,72980846.00000000
1564444800,1564531199,0.00000839,0.00000875,0.00000835,0.00000861,44777878.00000000
1564531200,1564617599,0.00000855,0.00000860,0.00000801,0.00000812,47636958.00000000
1564617600,1564703999,0.00000809,0.00000835,0.00000745,0.00000766,36170577.00000000
1564704000,1564790399,0.00000767,0.00000786,0.00000736,0.00000762,26710145.00000000
1564790400,1564876799,0.00000761,0.00000763,0.00000701,0.00000724,47055967.00000000
1564876800,1564963199,0.00000725,0.00000728,0.00000678,0.00000696,44196014.00000000
1564963200,1565049599,0.00000696,0.00000736,0.00000650,0.00000653,56948953.00000000
1565049600,1565135999,0.00000655,0.00000664,0.00000618,0.00000632,37656218.00000000
1565136000,1565222399,0.00000630,0.00000657,0.00000600,0.00000625,46706446.00000000
1565222400,1565308799,0.00000624,0.00000624,0.00000560,0.00000603,78389085.00000000
1565308800,1565395199,0.00000610,0.00000628,0.00000572,0.00000589,45279366.00000000
1565395200,1565481599,0.00000590,0.00000618,0.00000568,0.00000610,34676176.00000000
1565481600,1565567999,0.00000610,0.00000615,0.00000581,0.00000589,14929983.00000000
1565568000,1565654399,0.00000596,0.00000606,0.00000583,0.00000597,14799226.00000000
1565654400,1565740799,0.00000597,0.00000604,0.00000579,0.00000585,16376761.00000000
1565740800,1565827199,0.00000584,0.00000611,0.00000560,0.00000575,39962763.00000000
1565827200,1565913599,0.00000576,0.00000582,0.00000544,0.00000547,70406680.00000000
1565913600,1565999999,0.00000550,0.00000580,0.00000540,0.00000570,52522147.00000000
1566000000,1566086399,0.00000571,0.00000571,0.00000545,0.00000552,43148626.00000000
1566086400,1566172799,0.00000553,0.00000570,0.00000538,0.00000543,27281959.00000000
1566172800,1566259199,0.00000543,0.00000546,0.00000526,0.00000534,27013953.00000000
1566259200,1566345599,0.00000532,0.00000533,0.00000515,0.00000525,20385590.00000000
1566345600,1566431999,0.00000524,0.00000534,0.00000516,0.00000527,36513238.00000000
1566432000,1566518399,0.00000526,0.00000556,0.00000501,0.00000535,110394780.00000000
1566518400,1566604799,0.00000539,0.00000582,0.00000535,0.00000563,35718464.00000000
1566604800,1566691199,0.00000563,0.00000715,0.00000563,0.00000691,400303781.00000000
1566691200,1566777599,0.00000690,0.00000722,0.00000628,0.00000641,188670237.00000000
1566777600,1566863999,0.00000645,0.00000652,0.00000595,0.00000633,124782354.00000000
1566864000,1566950399,0.00000632,0.00000697,0.00000615,0.00000629,142981081.00000000
1566950400,1567036799,0.00000631,0.00000651,0.00000607,0.00000619,40387587.00000000
1567036800,1567123199,0.00000619,0.00000631,0.00000569,0.00000612,60255580.00000000
1567123200,1567209599,0.00000613,0.00000626,0.00000592,0.00000611,26797689.00000000
1567209600,1567295999,0.00000615,0.00000627,0.00000583,0.00000601,26167439.00000000
1567296000,1567382399,0.00000602,0.00000614,0.00000577,0.00000599,14344957.00000000
1567382400,1567468799,0.00000601,0.00000614,0.00000554,0.00000564,53393159.00000000
1567468800,1567555199,0.00000568,0.00000624,0.00000560,0.00000587,72038697.00000000
1567555200,1567641599,0.00000590,0.00000598,0.00000579,0.00000597,15296072.00000000
1567641600,1567727999,0.00000591,0.00000607,0.00000573,0.00000581,14074567.00000000
1567728000,1567814399,0.00000582,0.00000603,0.00000572,0.00000602,26885403.00000000
1567814400,1567900799,0.00000602,0.00000616,0.00000564,0.00000594,22168837.00000000
1567900800,1567987199,0.00000595,0.00000610,0.00000575,0.00000591,25074172.00000000
1567987200,1568073599,0.00000594,0.00000727,0.00000563,0.00000645,101755141.00000000
1568073600,1568159999,0.00000651,0.00000706,0.00000626,0.00000675,95471605.00000000
1568160000,1568246399,0.00000674,0.00000675,0.00000611,0.00000616,39902974.00000000
1568246400,1568332799,0.00000616,0.00000629,0.00000577,0.00000583,39723648.00000000
1568332800,1568419199,0.00000583,0.00000591,0.00000567,0.00000589,8698135.00000000
1568419200,1568505599,0.00000589,0.00000621,0.00000553,0.00000571,24563260.00000000
1568505600,1568591999,0.00000571,0.00000581,0.00000559,0.00000559,9941562.00000000
1568592000,1568678399,0.00000559,0.00000559,0.00000524,0.00000532,28564522.00000000
1568678400,1568764799,0.00000532,0.00000540,0.00000493,0.00000536,64316229.00000000
1568764800,1568851199,0.00000537,0.00000579,0.00000528,0.00000553,52683230.00000000
1568851200,1568937599,0.00000554,0.00000557,0.00000508,0.00000529,21703730.00000000
1568937600,1569023999,0.00000528,0.00000558,0.00000518,0.00000541,62913194.00000000
1569024000,1569110399,0.00000540,0.00000549,0.00000526,0.00000549,21216358.00000000
1569110400,1569196799,0.00000549,0.00000572,0.00000516,0.00000526,73275089.00000000
1569196800,1569283199,0.00000529,0.00000532,0.00000510,0.00000513,18108918.00000000
1569283200,1569369599,0.00000510,0.00000564,0.00000464,0.00000469,91707474.00000000
1569369600,1569455999,0.00000466,0.00000479,0.00000451,0.00000476,38361439.00000000
1569456000,1569542399,0.00000476,0.00000511,0.00000469,0.00000475,70983720.00000000
1569542400,1569628799,0.00000475,0.00000490,0.00000460,0.00000473,32602571.00000000
1569628800,1569715199,0.00000471,0.00000492,0.00000468,0.00000483,16306210.00000000
1569715200,1569801599,0.00000485,0.00000497,0.00000475,0.00000477,25750696.00000000
1569801600,1569887999,0.00000477,0.00000493,0.00000460,0.00000464,72587336.00000000
1569888000,1569974399,0.00000463,0.00000490,0.00000463,0.00000476,38085233.00000000
1569974400,1570060799,0.00000478,0.00000510,0.00000471,0.00000487,36507499.00000000
1570060800,1570147199,0.00000487,0.00000532,0.00000486,0.00000524,88763435.00000000
1570147200,1570233599,0.00000522,0.00000529,0.00000502,0.00000516,30861278.00000000
1570233600,1570319999,0.00000516,0.00000527,0.00000507,0.00000519,11972558.00000000
1570320000,1570406399,0.00000517,0.00000550,0.00000496,0.00000498,29444808.00000000
1570406400,1570492799,0.00000498,0.00000510,0.00000483,0.00000505,42258661.00000000
1570492800,1570579199,0.00000502,0.00000551,0.00000497,0.00000533,32474515.00000000
1570579200,1570665599,0.00000532,0.00000554,0.00000493,0.00000498,37367202.00000000
1570665600,1570751999,0.00000505,0.00000519,0.00000489,0.00000498,21940715.00000000
1570752000,1570838399,0.00000498,0.00000528,0.00000481,0.00000524,20553928.00000000
1570838400,1570924799,0.00000518,0.00000533,0.00000510,0.00000525,14746071.00000000
1570924800,1571011199,0.00000526,0.00000548,0.00000524,0.00000538,25115850.00000000
1571011200,1571097599,0.00000537,0.00000550,0.00000520,0.00000524,46333836.00000000
1571097600,1571183999,0.00000521,0.00000573,0.00000520,0.00000541,47734812.00000000
1571184000,1571270399,0.00000541,0.00000560,0.00000503,0.00000520,38882387.00000000
1571270400,1571356799,0.00000519,0.00000527,0.00000507,0.00000515,24896003.00000000
1571356800,1571443199,0.00000515,0.00000518,0.00000499,0.00000509,26752139.00000000
1571443200,1571529599,0.00000509,0.00000525,0.00000506,0.00000517,13102173.00000000
1571529600,1571615999,0.00000517,0.00000539,0.00000513,0.00000538,22796117.00000000
1571616000,1571702399,0.00000531,0.00000550,0.00000523,0.00000533,25854568.00000000
1571702400,1571788799,0.00000537,0.00000542,0.00000525,0.00000535,7665540.00000000
1571788800,1571875199,0.00000535,0.00000570,0.00000494,0.00000507,40236285.00000000
1571875200,1571961599,0.00000504,0.00000570,0.00000477,0.00000563,60003697.00000000
1571961600,1572047999,0.00000568,0.00000575,0.00000503,0.00000524,46001227.00000000
1572048000,1572134399,0.00000518,0.00000534,0.00000494,0.00000509,41539843.00000000
1572134400,1572220799,0.00000509,0.00000533,0.00000502,0.00000523,35534414.00000000
1572220800,1572307199,0.00000529,0.00000565,0.00000510,0.00000548,44341516.00000000
1572307200,1572393599,0.00000552,0.00000558,0.00000511,0.00000522,19052446.00000000
1572393600,1572479999,0.00000523,0.00000545,0.00000509,0.00000524,34033059.00000000
1572480000,1572566399,0.00000519,0.00000585,0.00000512,0.00000542,46713156.00000000
1572566400,1572652799,0.00000543,0.00000559,0.00000536,0.00000547,26418900.00000000
1572652800,1572739199,0.00000547,0.00000558,0.00000520,0.00000551,35457459.00000000
1572739200,1572825599,0.00000551,0.00000559,0.00000529,0.00000536,32325225.00000000
1572825600,1572911999,0.00000537,0.00000596,0.00000537,0.00000568,96717631.00000000
1572912000,1572998399,0.00000565,0.00000570,0.00000540,0.00000549,26895566.00000000
1572998400,1573084799,0.00000549,0.00000567,0.00000532,0.00000549,11634219.00000000
1573084800,1573171199,0.00000550,0.00000697,0.00000517,0.00000613,225445821.00000000
1573171200,1573257599,0.00000610,0.00000615,0.00000552,0.00000568,48825554.00000000
1573257600,1573343999,0.00000564,0.00000577,0.00000542,0.00000556,29405544.00000000
1573344000,1573430399,0.00000555,0.00000605,0.00000548,0.00000580,46597980.00000000
1573430400,1573516799,0.00000577,0.00000618,0.00000551,0.00000583,89673889.00000000
1573516800,1573603199,0.00000583,0.00000584,0.00000560,0.00000574,32337247.00000000
1573603200,1573689599,0.00000575,0.00000607,0.00000556,0.00000563,39811041.00000000
1573689600,1573775999,0.00000564,0.00000635,0.00000555,0.00000629,87381276.00000000
1573776000,1573862399,0.00000628,0.00000628,0.00000573,0.00000597,64426166.00000000
1573862400,1573948799,0.00000595,0.00000603,0.00000573,0.00000598,27246442.00000000
1573948800,1574035199,0.00000596,0.00000658,0.00000590,0.00000645,61818450.00000000
1574035200,1574121599,0.00000645,0.00000772,0.00000627,0.00000727,119043129.00000000
1574121600,1574207999,0.00000718,0.00000770,0.00000683,0.00000727,88764883.00000000
1574208000,1574294399,0.00000727,0.00000727,0.00000662,0.00000681,45320250.00000000
1574294400,1574380799,0.00000681,0.00000777,0.00000662,0.00000771,40758401.00000000
1574380800,1574467199,0.00000761,0.00000933,0.00000754,0.00000826,142178490.00000000
1574467200,1574553599,0.00000820,0.00000865,0.00000796,0.00000807,46760975.00000000
1574553600,1574639999,0.00000807,0.00000817,0.00000766,0.00000784,61761910.00000000
1574640000,1574726399,0.00000775,0.00000795,0.00000657,0.00000725,109102553.00000000
1574726400,1574812799,0.00000720,0.00000803,0.00000718,0.00000788,45769422.00000000
1574812800,1574899199,0.00000798,0.00000946,0.00000734,0.00000814,97962590.00000000
1574899200,1574985599,0.00000807,0.00000851,0.00000778,0.00000799,37476077.00000000
1574985600,1575071999,0.00000795,0.00000807,0.00000768,0.00000798,13116759.00000000
